1109.2999999999733518, 0.0029190992493746126257
1109.3999999999732609, 0.0029190992493746126257
1109.4999999999731699, 0.0029190992493746126257
1109.5999999999730790, 0.0029190992493746126257
1109.6999999999729880, 0.0029190992493746126257
1109.7999999999728971, 0.0029190992493746126257
1109.8999999999728061, 0.0029190992493746126257
1109.9999999999727152, 0.0029190992493746126257
1110.0999999999726242, 0.0029190992493746126257
1110.1999999999725333, 0.0029190992493746126257
1110.2999999999724423, 0.0029190992493746126257
1110.3999999999723514, 0.0029190992493746126257
1110.4999999999722604, 0.0029190992493746126257
1110.5999999999721695, 0.0029190992493746126257
1110.6999999999720785, 0.0029190992493746126257
1110.7999999999719876, 0.0029190992493746126257
1110.8999999999718966, 0.0029190992493746126257
1110.9999999999718057, 0.0029190992493746126257
1111.0999999999717147, 0.0029190992493746126257
1111.1999999999716238, 0.0029190992493746126257
1111.2999999999715328, 0.0029190992493746126257
1111.3999999999714419, 0.0029190992493746126257
1111.4999999999713509, 0.0029190992493746126257
1111.5999999999712600, 0.0029190992493746126257
1111.6999999999711690, 0.0029190992493746126257
1111.7999999999710781, 0.0029190992493746126257
1111.8999999999709871, 0.0029190992493746126257
1111.9999999999708962, 0.0029190992493746126257
1112.0999999999708052, 0.0029190992493746126257
1112.1999999999707143, 0.0029190992493746126257
1112.2999999999706233, 0.0029190992493746126257
1112.3999999999705324, 0.0029190992493746126257
1112.4999999999704414, 0.0029190992493746126257
1112.5999999999703505, 0.0029190992493746126257
1112.6999999999702595, 0.0029190992493746126257
1112.7999999999701686, 0.0029190992493746126257
1112.8999999999700776, 0.0029190992493746126257
1112.9999999999699867, 0.0029190992493746126257
1113.0999999999698957, 0.0029190992493746126257
1113.1999999999698048, 0.0029190992493746126257
1113.2999999999697138, 0.0029190992493746126257
1113.3999999999696229, 0.0029190992493746126257
1113.4999999999695319, 0.0029190992493746126257
1113.5999999999694410, 0.0029190992493746126257
1113.6999999999693500, 0.0029190992493746126257
1113.7999999999692591, 0.0029190992493746126257
1113.8999999999691681, 0.0029190992493746126257
1113.9999999999690772, 0.0029190992493746126257
1114.0999999999689862, 0.0029190992493746126257
1114.1999999999688953, 0.0029190992493746126257
1114.2999999999688043, 0.0029190992493746126257
1114.3999999999687134, 0.0029190992493746126257
1114.4999999999686224, 0.0029190992493746126257
1114.5999999999685315, 0.0029190992493746126257
1114.6999999999684405, 0.0029190992493746126257
1114.7999999999683496, 0.0029190992493746126257
1114.8999999999682586, 0.0029190992493746126257
1114.9999999999681677, 0.0029190992493746126257
1115.0999999999680767, 0.0029190992493746126257
1115.1999999999679858, 0.0029190992493746126257
1115.2999999999678948, 0.0029190992493746126257
1115.3999999999678039, 0.0029190992493746126257
1115.4999999999677129, 0.0029190992493746126257
1115.5999999999676220, 0.0029190992493746126257
1115.6999999999675310, 0.0029190992493746126257
1115.7999999999674401, 0.0029190992493746126257
1115.8999999999673491, 0.0029190992493746126257
1115.9999999999672582, 0.0029190992493746126257
1116.0999999999671672, 0.0029190992493746126257
1116.1999999999670763, 0.0029190992493746126257
1116.2999999999669853, 0.0029190992493746126257
1116.3999999999668944, 0.0029190992493746126257
1116.4999999999668034, 0.0029190992493746126257
1116.5999999999667125, 0.0029190992493746126257
1116.6999999999666215, 0.0029190992493746126257
1116.7999999999665306, 0.0029190992493746126257
1116.8999999999664396, 0.0029190992493746126257
1116.9999999999663487, 0.0029190992493746126257
1117.0999999999662577, 0.0029190992493746126257
1117.1999999999661668, 0.0029190992493746126257
1117.2999999999660758, 0.0029190992493746126257
1117.3999999999659849, 0.0029190992493746126257
1117.4999999999658939, 0.0029190992493746126257
1117.5999999999658030, 0.0029190992493746126257
1117.6999999999657120, 0.0029190992493746126257
1117.7999999999656211, 0.0029190992493746126257
1117.8999999999655302, 0.0029190992493746126257
1117.9999999999654392, 0.0029190992493746126257
1118.0999999999653483, 0.0029190992493746126257
1118.1999999999652573, 0.0029190992493746126257
1118.2999999999651664, 0.0029190992493746126257
1118.3999999999650754, 0.0029190992493746126257
1118.4999999999649845, 0.0029190992493746126257
1118.5999999999648935, 0.0029190992493746126257
1118.6999999999648026, 0.0029190992493746126257
1118.7999999999647116, 0.0029190992493746126257
1118.8999999999646207, 0.0029190992493746126257
1118.9999999999645297, 0.0029190992493746126257
1119.0999999999644388, 0.0029190992493746126257
1119.1999999999643478, 0.0029190992493746126257
1119.2999999999642569, 0.0029190992493746126257
1119.3999999999641659, 0.0029190992493746126257
1119.4999999999640750, 0.0029190992493746126257
1119.5999999999639840, 0.0029190992493746126257
1119.6999999999638931, 0.0029190992493746126257
1119.7999999999638021, 0.0029190992493746126257
1119.8999999999637112, 0.0029190992493746126257
1119.9999999999636202, 0.0029190992493746126257
1120.0999999999635293, 0.0029190992493746126257
1120.1999999999634383, 0.0029190992493746126257
1120.2999999999633474, 0.0029190992493746126257
1120.3999999999632564, 0.0029190992493746126257
1120.4999999999631655, 0.0029190992493746126257
1120.5999999999630745, 0.0029190992493746126257
1120.6999999999629836, 0.0029190992493746126257
1120.7999999999628926, 0.0029190992493746126257
1120.8999999999628017, 0.0029190992493746126257
1120.9999999999627107, 0.0029190992493746126257
1121.0999999999626198, 0.0029190992493746126257
1121.1999999999625288, 0.0029190992493746126257
1121.2999999999624379, 0.0029190992493746126257
1121.3999999999623469, 0.0029190992493746126257
1121.4999999999622560, 0.0029190992493746126257
1121.5999999999621650, 0.0029190992493746126257
1121.6999999999620741, 0.0029190992493746126257
1121.7999999999619831, 0.0029190992493746126257
1121.8999999999618922, 0.0029190992493746126257
1121.9999999999618012, 0.0029190992493746126257
1122.0999999999617103, 0.0029190992493746126257
1122.1999999999616193, 0.0029190992493746126257
1122.2999999999615284, 0.0029190992493746126257
1122.3999999999614374, 0.0029190992493746126257
1122.4999999999613465, 0.0029190992493746126257
1122.5999999999612555, 0.0029190992493746126257
1122.6999999999611646, 0.0029190992493746126257
1122.7999999999610736, 0.0029190992493746126257
1122.8999999999609827, 0.0029190992493746126257
1122.9999999999608917, 0.0029190992493746126257
1123.0999999999608008, 0.0029190992493746126257
1123.1999999999607098, 0.0029190992493746126257
1123.2999999999606189, 0.0029190992493746126257
1123.3999999999605279, 0.0029190992493746126257
1123.4999999999604370, 0.0029190992493746126257
1123.5999999999603460, 0.0029190992493746126257
1123.6999999999602551, 0.0029190992493746126257
1123.7999999999601641, 0.0029190992493746126257
1123.8999999999600732, 0.0029190992493746126257
1123.9999999999599822, 0.0029190992493746126257
1124.0999999999598913, 0.0029190992493746126257
1124.1999999999598003, 0.0029190992493746126257
1124.2999999999597094, 0.0029190992493746126257
1124.3999999999596184, 0.0029190992493746126257
1124.4999999999595275, 0.0029190992493746126257
1124.5999999999594365, 0.0029190992493746126257
1124.6999999999593456, 0.0029190992493746126257
1124.7999999999592546, 0.0029190992493746126257
1124.8999999999591637, 0.0029190992493746126257
1124.9999999999590727, 0.0029190992493746126257
1125.0999999999589818, 0.0029190992493746126257
1125.1999999999588908, 0.0029190992493746126257
1125.2999999999587999, 0.0029190992493746126257
1125.3999999999587089, 0.0029190992493746126257
1125.4999999999586180, 0.0029190992493746126257
1125.5999999999585270, 0.0029190992493746126257
1125.6999999999584361, 0.0029190992493746126257
1125.7999999999583451, 0.0029190992493746126257
1125.8999999999582542, 0.0029190992493746126257
1125.9999999999581632, 0.0029190992493746126257
1126.0999999999580723, 0.0029190992493746126257
1126.1999999999579813, 0.0029190992493746126257
1126.2999999999578904, 0.0029190992493746126257
1126.3999999999577994, 0.0029190992493746126257
1126.4999999999577085, 0.0029190992493746126257
1126.5999999999576175, 0.0029190992493746126257
1126.6999999999575266, 0.0029190992493746126257
1126.7999999999574356, 0.0029190992493746126257
1126.8999999999573447, 0.0029190992493746126257
1126.9999999999572537, 0.0029190992493746126257
1127.0999999999571628, 0.0029190992493746126257
1127.1999999999570719, 0.0029190992493746126257
1127.2999999999569809, 0.0029190992493746126257
1127.3999999999568900, 0.0029190992493746126257
1127.4999999999567990, 0.0029190992493746126257
1127.5999999999567081, 0.0029190992493746126257
1127.6999999999566171, 0.0029190992493746126257
1127.7999999999565262, 0.0029190992493746126257
1127.8999999999564352, 0.0029190992493746126257
1127.9999999999563443, 0.0029190992493746126257
1128.0999999999562533, 0.0029190992493746126257
1128.1999999999561624, 0.0029190992493746126257
1128.2999999999560714, 0.0029190992493746126257
1128.3999999999559805, 0.0029190992493746126257
1128.4999999999558895, 0.0029190992493746126257
1128.5999999999557986, 0.0029190992493746126257
1128.6999999999557076, 0.0029190992493746126257
1128.7999999999556167, 0.0029190992493746126257
1128.8999999999555257, 0.0029190992493746126257
1128.9999999999554348, 0.0029190992493746126257
1129.0999999999553438, 0.0029190992493746126257
1129.1999999999552529, 0.0029190992493746126257
1129.2999999999551619, 0.0029190992493746126257
1129.3999999999550710, 0.0029190992493746126257
1129.4999999999549800, 0.0029190992493746126257
1129.5999999999548891, 0.0029190992493746126257
1129.6999999999547981, 0.0029190992493746126257
1129.7999999999547072, 0.0029190992493746126257
1129.8999999999546162, 0.0029190992493746126257
1129.9999999999545253, 0.0029190992493746126257
1130.0999999999544343, 0.0029190992493746126257
1130.1999999999543434, 0.0029190992493746126257
1130.2999999999542524, 0.0029190992493746126257
1130.3999999999541615, 0.0029190992493746126257
1130.4999999999540705, 0.0029190992493746126257
1130.5999999999539796, 0.0029190992493746126257
1130.6999999999538886, 0.0029190992493746126257
1130.7999999999537977, 0.0029190992493746126257
1130.8999999999537067, 0.0029190992493746126257
1130.9999999999536158, 0.0029190992493746126257
1131.0999999999535248, 0.0029190992493746126257
1131.1999999999534339, 0.0029190992493746126257
1131.2999999999533429, 0.0029190992493746126257
1131.3999999999532520, 0.0029190992493746126257
1131.4999999999531610, 0.0029190992493746126257
1131.5999999999530701, 0.0029190992493746126257
1131.6999999999529791, 0.0029190992493746126257
1131.7999999999528882, 0.0029190992493746126257
1131.8999999999527972, 0.0029190992493746126257
1131.9999999999527063, 0.0029190992493746126257
1132.0999999999526153, 0.0029190992493746126257
1132.1999999999525244, 0.0029190992493746126257
1132.2999999999524334, 0.0029190992493746126257
1132.3999999999523425, 0.0029190992493746126257
1132.4999999999522515, 0.0029190992493746126257
1132.5999999999521606, 0.0029190992493746126257
1132.6999999999520696, 0.0029190992493746126257
1132.7999999999519787, 0.0029190992493746126257
1132.8999999999518877, 0.0029190992493746126257
1132.9999999999517968, 0.0029190992493746126257
1133.0999999999517058, 0.0029190992493746126257
1133.1999999999516149, 0.0029190992493746126257
1133.2999999999515239, 0.0029190992493746126257
1133.3999999999514330, 0.0029190992493746126257
1133.4999999999513420, 0.0029190992493746126257
1133.5999999999512511, 0.0029190992493746126257
1133.6999999999511601, 0.0029190992493746126257
1133.7999999999510692, 0.0029190992493746126257
1133.8999999999509782, 0.0029190992493746126257
1133.9999999999508873, 0.0029190992493746126257
1134.0999999999507963, 0.0029190992493746126257
1134.1999999999507054, 0.0029190992493746126257
1134.2999999999506144, 0.0029190992493746126257
1134.3999999999505235, 0.0029190992493746126257
1134.4999999999504325, 0.0029190992493746126257
1134.5999999999503416, 0.0029190992493746126257
1134.6999999999502506, 0.0029190992493746126257
1134.7999999999501597, 0.0029190992493746126257
1134.8999999999500687, 0.0029190992493746126257
1134.9999999999499778, 0.0029190992493746126257
1135.0999999999498868, 0.0029190992493746126257
1135.1999999999497959, 0.0029190992493746126257
1135.2999999999497049, 0.0029190992493746126257
1135.3999999999496140, 0.0029190992493746126257
1135.4999999999495230, 0.0029190992493746126257
1135.5999999999494321, 0.0029190992493746126257
1135.6999999999493411, 0.0029190992493746126257
1135.7999999999492502, 0.0029190992493746126257
1135.8999999999491592, 0.0029190992493746126257
1135.9999999999490683, 0.0029190992493746126257
1136.0999999999489773, 0.0029190992493746126257
1136.1999999999488864, 0.0029190992493746126257
1136.2999999999487954, 0.0029190992493746126257
1136.3999999999487045, 0.0029190992493746126257
1136.4999999999486135, 0.0029190992493746126257
1136.5999999999485226, 0.0029190992493746126257
1136.6999999999484317, 0.0029190992493746126257
1136.7999999999483407, 0.0029190992493746126257
1136.8999999999482498, 0.0029190992493746126257
1136.9999999999481588, 0.0029190992493746126257
1137.0999999999480679, 0.0029190992493746126257
1137.1999999999479769, 0.0029190992493746126257
1137.2999999999478860, 0.0029190992493746126257
1137.3999999999477950, 0.0029190992493746126257
1137.4999999999477041, 0.0029190992493746126257
1137.5999999999476131, 0.0029190992493746126257
1137.6999999999475222, 0.0029190992493746126257
1137.7999999999474312, 0.0029190992493746126257
1137.8999999999473403, 0.0029190992493746126257
1137.9999999999472493, 0.0029190992493746126257
1138.0999999999471584, 0.0029190992493746126257
1138.1999999999470674, 0.0029190992493746126257
1138.2999999999469765, 0.0029190992493746126257
1138.3999999999468855, 0.0029190992493746126257
1138.4999999999467946, 0.0029190992493746126257
1138.5999999999467036, 0.0029190992493746126257
1138.6999999999466127, 0.0029190992493746126257
1138.7999999999465217, 0.0029190992493741685365
1138.8999999999464308, 0.0029190992493739464919
1138.9999999999463398, 0.0029190992493739464919
1139.0999999999462489, 0.0029190992493739464919
1139.1999999999461579, 0.0029190992493739464919
1139.2999999999460670, 0.0029190992493741685365
1139.3999999999459760, 0.0029190992493746126257
1139.4999999999458851, 0.0029190992493752787595
1139.5999999999457941, 0.0029190992493759448934
1139.6999999999457032, 0.0029190992493766110272
1139.7999999999456122, 0.0029190992493770551164
1139.8999999999455213, 0.0029190992493766110272
1139.9999999999454303, 0.0029190992493759448934
1140.0999999999453394, 0.0029190992493746126257
1140.1999999999452484, 0.0029190992493721701351
1140.2999999999451575, 0.0029190992493699496890
1140.3999999999450665, 0.0029190992493675071984
1140.4999999999449756, 0.0029190992493661749307
1140.5999999999448846, 0.0029190992493661749307
1140.6999999999447937, 0.0029190992493686174214
1140.7999999999447027, 0.0029190992493732803581
1140.8999999999446118, 0.0029190992493812739639
1140.9999999999445208, 0.0029190992493903777927
1141.0999999999444299, 0.0029190992493990375323
1141.1999999999443389, 0.0029190992494050327366
1141.2999999999442480, 0.0029190992494061429596
1141.3999999999441570, 0.0029190992494001477553
1141.4999999999440661, 0.0029190992493843825883
1141.5999999999439751, 0.0029190992493581813250
1141.6999999999438842, 0.0029190992493235423666
1141.7999999999437932, 0.0029190992492900136313
1141.8999999999437023, 0.0029190992492642564571
1141.9999999999436113, 0.0029190992492555967175
1142.0999999999435204, 0.0029190992492715839290
1142.1999999999434294, 0.0029190992493202116975
1142.2999999999433385, 0.0029190992494094736287
1142.3999999999432475, 0.0029190992495329304290
1142.4999999999431566, 0.0029190992496628265229
1142.5999999999430656, 0.0029190992497678536211
1142.6999999999429747, 0.0029190992498180357018
1142.7999999999428837, 0.0029190992497836187880
1142.8999999999427928, 0.0029190992496332945905
1142.9999999999427018, 0.0029190992493377532213
1143.0999999999426109, 0.0029190992488978828590
1143.1999999999425199, 0.0029190992484093847281
1143.2999999999424290, 0.0029190992479857236219
1143.3999999999423380, 0.0029190992477394761551
1143.4999999999422471, 0.0029190992477836630314
1143.5999999999421561, 0.0029190992482315269996
1143.6999999999420652, 0.0029190992491965328526
1143.7999999999419742, 0.0029190992507337476525
1143.8999999999418833, 0.0029190992525518488776
1143.9999999999417923, 0.0029190992542287297340
1144.0999999999417014, 0.0029190992553425054723
1144.1999999999416104, 0.0029190992554712913432
1144.2999999999415195, 0.0029190992541929805526
1144.3999999999414285, 0.0029190992510856883513
1144.4999999999413376, 0.0029190992458096864937
1144.5999999999412466, 0.0029190992391301406883
1144.6999999999411557, 0.0029190992326055820172
1144.7999999999410647, 0.0029190992278103067292
1144.8999999999409738, 0.0029190992263197212964
1144.9999999999408828, 0.0029190992297085660567
1145.0999999999407919, 0.0029190992395518033931
1145.1999999999407009, 0.0029190992573497887008
1145.2999999999406100, 0.0029190992815562033513
1145.3999999999405190, 0.0029190993065730808098
1145.4999999999404281, 0.0029190993265226783393
1145.5999999999403371, 0.0029190993355274752474
1145.6999999999402462, 0.0029190993277090626634
1145.7999999999401552, 0.0029190992971901419395
1145.8999999999400643, 0.0029190992381105118625
1145.9999999999399733, 0.0029190991516858666444
1146.0999999999398824, 0.0029190990570575614527
1146.1999999999397915, 0.0029190989761618268972
1146.2999999999397005, 0.0029190989309351156322
1146.3999999999396096, 0.0029190989433134362230
1146.4999999999395186, 0.0029190990352327972346
1146.5999999999394277, 0.0029190992286296513214
1146.6999999999393367, 0.0029190995320071966290
1146.7999999999392458, 0.0029190998853190208706
1146.8999999999391548, 0.0029191002067072702175
1146.9999999999390639, 0.0029191004143040988339
1147.0999999999389729, 0.0029191004262432151961
1147.1999999999388820, 0.0029191001606572175575
1147.2999999999387910, 0.0029190995356791482607
1147.3999999999387001, 0.0029190984900169247851
1147.4999999999386091, 0.0029190971878909621751
1147.5999999999385182, 0.0029190959327778376320
1147.6999999999384272, 0.0029190950302089291313
1147.7999999999383363, 0.0029190947857167248713
1147.8999999999382453, 0.0029190955048326028276
1147.9999999999381544, 0.0029190974930890511985
1148.0999999999380634, 0.0029191010345022139205
1148.1999999999379725, 0.0029191057691526633988
1148.2999999999378815, 0.0029191105975390208016
1148.3999999999377906, 0.0029191143794016216617
1148.4999999999376996, 0.0029191159744785810659
1148.5999999999376087, 0.0029191142425095684132
1148.6999999999375177, 0.0029191080432335869688
1148.7999999999374268, 0.0029190962448237822713
1148.8999999999373358, 0.0029190792783537755639
1148.9999999999372449, 0.0029190609574265558024
1149.0999999999371539, 0.0029190455375531776383
1149.1999999999370630, 0.0029190372742451398125
1149.2999999999369720, 0.0029190404230137190211
1149.3999999999368811, 0.0029190592393693037820
1149.4999999999367901, 0.0029190979788240589698
1149.5999999999366992, 0.0029191577880338659412
1149.6999999999366082, 0.0029192264014163971098
1149.7999999999365173, 0.0029192879372419433537
1149.8999999999364263, 0.0029193265137261725783
1149.9999999999363354, 0.0029193262490858629121
1150.0999999999362444, 0.0029192712615373483942
1150.1999999999361535, 0.0029191456692965189745
1150.2999999999360625, 0.0029189386400689798506
1150.3999999999359716, 0.0029186849837545825181
1150.4999999999358806, 0.0029184437485756387076
1150.5999999999357897, 0.0029182742061555355662
1150.6999999999356987, 0.0029182356281185484193
1150.7999999999356078, 0.0029183872860885085032
1150.8999999999355168, 0.0029187884516888029651
1150.9999999999354259, 0.0029194924599240668073
1151.0999999999353349, 0.0029204177870321146315
1151.1999999999352440, 0.0029213489791792834893
1151.2999999999351530, 0.0029220648316545805301
1151.3999999999350621, 0.0029223441397463467695
1151.4999999999349711, 0.0029219656987422570893
1151.5999999999348802, 0.0029207083039319847728
1151.6999999999347892, 0.0029183540553301412501
1151.7999999999346983, 0.0029150263061579195778
1151.8999999999346073, 0.0029114817756383803982
1151.9999999999345164, 0.0029085460109941063678
1152.0999999999344254, 0.0029070445594474580986
1152.1999999999343345, 0.0029078029682212402918
1152.2999999999342435, 0.0029116467845375915147
1152.3999999999341526, 0.0029194015371551973459
1152.4999999999340616, 0.0029311803406071312850
1152.5999999999339707, 0.0029444955326014543573
1152.6999999999338797, 0.0029562661289601610548
1152.7999999999337888, 0.0029634111455045797356
1152.8999999999336978, 0.0029628495980560387579
1152.9999999999336069, 0.0029515005024369767028
1153.0999999999335159, 0.0029262828744680557946
1153.1999999999334250, 0.0028853339750130047037
1153.2999999999333340, 0.0028359578027090659447
1153.3999999999332431, 0.0027896316343554161676
1153.4999999999331521, 0.0027578538594430490605
1153.5999999999330612, 0.0027521228674625142219
1153.6999999999329702, 0.0027839370479054714735
1153.7999999999328793, 0.0028647947902624704142
1153.8999999999327883, 0.0030052865381893223429
1153.9999999999326974, 0.0031998944314963750912
1154.0999999999326064, 0.0034292685127967903469
1154.1999999999325155, 0.0036736094347882275457
1154.2999999999324245, 0.0039131178501692343019
1154.3999999999323336, 0.0041279944116392464082
1154.4999999999322426, 0.0042984397718965894342
1154.5999999999321517, 0.0044048848009388130720
1154.6999999999320607, 0.0044427417112926637088
1154.7999999999319698, 0.0044313417123733600533
1154.8999999999318788, 0.0043921573509264622004
1154.9999999999317879, 0.0043466611736966420665
1155.0999999999316969, 0.0043163257274294597465
1155.1999999999316060, 0.0043226235588704753354
1155.2999999999315150, 0.0043870228040394643187
1155.3999999999314241, 0.0045221804633452933331
1155.4999999999313332, 0.0047134894072491384520
1155.5999999999312422, 0.0049410852490399115311
1155.6999999999311513, 0.0051851036020065244259
1155.7999999999310603, 0.0054256800794389992149
1155.8999999999309694, 0.0056429502946260257090
1155.9999999999308784, 0.0058170498608574039423
1156.0999999999307875, 0.0059313523853314897849
1156.1999999999306965, 0.0059896562032808464693
1156.2999999999306056, 0.0060037021129804024611
1156.3999999999305146, 0.0059852486615576960816
1156.4999999999304237, 0.0059460543961413758751
1156.5999999999303327, 0.0058978778638598683415
1156.6999999999302418, 0.0058524776118420440696
1156.7999999999301508, 0.0058210019536908408355
1156.8999999999300599, 0.0058059571100643747599
1156.9999999999299689, 0.0058034380614009339894
1157.0999999999298780, 0.0058093882323817513935
1157.1999999999297870, 0.0058197510476878377972
1157.2999999999296961, 0.0058304699320010922037
1157.3999999999296051, 0.0058374883100029695271
1157.4999999999295142, 0.0058368263128532049677
1157.5999999999294232, 0.0058279144365247503856
1157.6999999999293323, 0.0058148784772216188799
1157.7999999999292413, 0.0058021861890895642944
1157.8999999999291504, 0.0057943053262752286514
1157.9999999999290594, 0.0057957036429239217057
1158.0999999999289685, 0.0058108488931825075241
