1124.00000000000000000000, 5.60227315714135976066
1124.50000000000000000000, 5.59900081540737026842
1125.00000000000000000000, 5.60927190199093050893
1125.50000000000000000000, 5.63461437512108354042
1126.00000000000000000000, 5.66348722077932187347
1126.50000000000000000000, 5.68369041581878242653
1127.00000000000000000000, 5.68716838325561546696
1127.50000000000000000000, 5.68121726865243559246
1128.00000000000000000000, 5.67949326643012231131
1128.50000000000000000000, 5.69776200060363802180
1129.00000000000000000000, 5.72279331974728577848
1129.50000000000000000000, 5.72802317459233822916
1130.00000000000000000000, 5.72249819605130927158
1130.50000000000000000000, 5.72133207114802200266
1131.00000000000000000000, 5.72973153073012220204
1131.50000000000000000000, 5.74254839980987785708
1132.00000000000000000000, 5.74793895128559739760
1132.50000000000000000000, 5.74220596266841631916
1133.00000000000000000000, 5.72904933248015346692
1133.50000000000000000000, 5.72201729310379381133
1134.00000000000000000000, 5.72344767063384285422
1134.50000000000000000000, 5.72356798935608690471
1135.00000000000000000000, 5.72403866235777769589
1135.50000000000000000000, 5.72685601014066669734
1136.00000000000000000000, 5.71783996133019911667
1136.50000000000000000000, 5.69243751529636465847
1137.00000000000000000000, 5.66293417536053933503
1137.50000000000000000000, 5.64307414405678997582
1138.00000000000000000000, 5.64108539028619393463
1138.50000000000000000000, 5.64310826309203417139
1139.00000000000000000000, 5.63265890148448633568
1139.50000000000000000000, 5.59982631234080052707
1140.00000000000000000000, 5.56410073513065306372
1140.50000000000000000000, 5.55336504620367144014
1141.00000000000000000000, 5.53454177084924658914
1141.50000000000000000000, 5.48503237080377292756
1142.00000000000000000000, 5.43936254195973845071
1142.50000000000000000000, 5.40632063325283329647
1143.00000000000000000000, 5.36958025156530194266
1143.50000000000000000000, 5.33647028714456705956
1144.00000000000000000000, 5.30754236838697757150
1144.50000000000000000000, 5.24461355424556074922
1145.00000000000000000000, 5.15613851155749447486
1145.50000000000000000000, 5.10050392941421826265
1146.00000000000000000000, 5.07749380825784069060
1146.50000000000000000000, 5.05861700652901369324
1147.00000000000000000000, 5.01982631890786823448
1147.50000000000000000000, 4.95778900552606849317
1148.00000000000000000000, 4.89426595685396836899
1148.50000000000000000000, 4.83683695029707294566
1149.00000000000000000000, 4.78525628798468805059
1149.50000000000000000000, 4.74585129787821102809
1150.00000000000000000000, 4.71279870147393609159
1150.50000000000000000000, 4.66021550325164390927
1151.00000000000000000000, 4.59902005507355937652
1151.50000000000000000000, 4.55946339007191170367
1152.00000000000000000000, 4.52591831784683051865
1152.50000000000000000000, 4.47923755829320402455
1153.00000000000000000000, 4.42285550709998442898
1153.50000000000000000000, 4.36258022154558489092
1154.00000000000000000000, 4.30301133745443209477
1154.50000000000000000000, 4.24322958476382794402
1155.00000000000000000000, 4.17635760180760140514
1155.50000000000000000000, 4.08655521032992474773
1156.00000000000000000000, 3.97624177668799783092
1156.50000000000000000000, 3.87091308852119198036
1157.00000000000000000000, 3.80665644603346953190
1157.50000000000000000000, 3.79741224266451071756
1158.00000000000000000000, 3.77287297966310353203
1158.50000000000000000000, 3.70772566505884970667
1159.00000000000000000000, 3.65507532936537282708
1159.50000000000000000000, 3.60782641454832253558
1160.00000000000000000000, 3.53091322259646522852
1160.50000000000000000000, 3.43833537475760664393
1161.00000000000000000000, 3.35302947106538606903
1161.50000000000000000000, 3.28964537180114913184
1162.00000000000000000000, 3.23060024732744288656
1162.50000000000000000000, 3.14663538917227025848
1163.00000000000000000000, 3.06930941686590763595
1163.50000000000000000000, 3.02279741326582662708
1164.00000000000000000000, 2.97736919085927187467
1164.50000000000000000000, 2.94335604306661302587
1165.00000000000000000000, 2.95593837278347404407
1165.50000000000000000000, 2.93167485813772721315
1166.00000000000000000000, 2.80252760031986714040
1166.50000000000000000000, 2.66355673772026069202
1167.00000000000000000000, 2.57447483263985166246
1167.50000000000000000000, 2.52301832244939294725
1168.00000000000000000000, 2.47492536274971008936
1168.50000000000000000000, 2.40334915217348310534
1169.00000000000000000000, 2.33475872831451702893
1169.50000000000000000000, 2.27783236033026703637
1170.00000000000000000000, 2.20438038100824496013
1170.50000000000000000000, 2.11710180762484601047
1171.00000000000000000000, 2.03789697207977393845
1171.50000000000000000000, 1.98166028994976706201
1172.00000000000000000000, 1.94753045658355006253
1172.50000000000000000000, 1.91074079923792350399
1173.00000000000000000000, 1.84262497132498204166
1173.50000000000000000000, 1.72613132164860871853
1174.00000000000000000000, 1.61100371168955458501
1174.50000000000000000000, 1.53802610612787038491
1175.00000000000000000000, 1.48310143345246192581
1175.50000000000000000000, 1.42258079945398474564
1176.00000000000000000000, 1.34427140056860672246
1176.50000000000000000000, 1.25784884802497742839
1177.00000000000000000000, 1.18114276205797708030
1177.50000000000000000000, 1.12917945872158398402
1178.00000000000000000000, 1.08433044966457448055
1178.50000000000000000000, 1.00027300386472184357
1179.00000000000000000000, 0.90163299744171254702
1179.50000000000000000000, 0.83446551683956204926
1180.00000000000000000000, 0.79261239082581091964
1180.50000000000000000000, 0.75832127329199128241
1181.00000000000000000000, 0.71346556730178622985
1181.50000000000000000000, 0.64634416449816534112
1182.00000000000000000000, 0.55828262052115373848
1182.50000000000000000000, 0.48785587445830636000
1183.00000000000000000000, 0.44513144096569590147
1183.50000000000000000000, 0.37746254629448561246
1184.00000000000000000000, 0.28965354689146849410
1184.50000000000000000000, 0.22813230994497235571
1185.00000000000000000000, 0.19692376371683728564
1185.50000000000000000000, 0.17726003536320344978
1186.00000000000000000000, 0.13435256350110158508
1186.50000000000000000000, 0.07072950391470467224
1187.00000000000000000000, 0.04585383503282525197
1187.50000000000000000000, 0.03077789681869713689
1188.00000000000000000000, 0.01844359627092284626
1188.50000000000000000000, 0.00871585841061772726
1189.00000000000000000000, 0.00145960825890334434
1189.50000000000000000000, -0.00665765913555382838
