833.00000000000000000000, 0.20456664552834347148
833.50000000000000000000, 0.20026598598180456179
834.00000000000000000000, 0.19644600523462862895
834.50000000000000000000, 0.19326246710033068155
835.00000000000000000000, 0.19090921531092774899
835.50000000000000000000, 0.18958009359844218977
836.00000000000000000000, 0.18935401003715135460
836.50000000000000000000, 0.18974812069186519636
837.00000000000000000000, 0.19010822401306626261
837.50000000000000000000, 0.18978007664495422091
838.00000000000000000000, 0.18820129224232395870
838.50000000000000000000, 0.18556954976834205695
839.00000000000000000000, 0.18245777366570159472
839.50000000000000000000, 0.17944153972504928163
840.00000000000000000000, 0.17708307737921913372
840.50000000000000000000, 0.17574263662316624846
841.00000000000000000000, 0.17562380970641378042
841.50000000000000000000, 0.17692609072269682713
842.00000000000000000000, 0.17981611230558414150
842.50000000000000000000, 0.18337756685865613804
843.00000000000000000000, 0.18539058677136033282
843.50000000000000000000, 0.18355784292783283718
844.00000000000000000000, 0.17560037835548136798
844.50000000000000000000, 0.16123941631104621308
845.00000000000000000000, 0.14396638839200903703
845.50000000000000000000, 0.12769034374161059020
846.00000000000000000000, 0.11631938779345318835
846.50000000000000000000, 0.11222409787536768988
847.00000000000000000000, 0.11310899278917219135
847.50000000000000000000, 0.11579675153073765159
848.00000000000000000000, 0.11711005309593680579
848.50000000000000000000, 0.11455720864501905965
849.00000000000000000000, 0.10908691620794996879
849.50000000000011368684, 0.10272467578512767261
850.00000000000011368684, 0.09749635794784339282
850.50000000000011368684, 0.09519276622123307163
851.00000000000000000000, 0.09560293887416371206
851.50000000000000000000, 0.09750365340299005368
852.00000000000000000000, 0.09966385632774787950
852.50000000000000000000, 0.10091430037615189974
853.00000000000011368684, 0.10105421714931317467
853.50000000000011368684, 0.10065136370119098785
854.00000000000000000000, 0.10029464100468032939
854.50000000000000000000, 0.10055555345452660276
855.00000000000000000000, 0.10140398418701401795
855.50000000000000000000, 0.10206893590285481821
856.00000000000011368684, 0.10173378384052256251
856.50000000000011368684, 0.09958712988476214889
857.00000000000000000000, 0.09543632041835614643
857.50000000000000000000, 0.09028310741293665842
858.00000000000000000000, 0.08526546069126261784
858.50000000000000000000, 0.08152116001460818495
859.00000000000011368684, 0.07978163658607684283
859.50000000000011368684, 0.07951321898703511692
860.00000000000000000000, 0.07993673892882213750
860.50000000000000000000, 0.08027302812276992938
861.00000000000000000000, 0.07986740873928432904
861.50000000000000000000, 0.07870656609892989763
862.00000000000011368684, 0.07698313870167972084
862.50000000000011368684, 0.07488986110890216708
863.00000000000000000000, 0.07259801839012247626
863.50000000000000000000, 0.07009087230889221587
864.00000000000000000000, 0.06725430455044190126
864.50000000000000000000, 0.06397337489793208931
865.00000000000011368684, 0.06014554832528418160
865.50000000000011368684, 0.05586965057048409733
866.00000000000000000000, 0.05140798309646044117
866.50000000000000000000, 0.04702757220920794623
867.00000000000000000000, 0.04299343024970525562
867.50000000000000000000, 0.03949740284539160484
868.00000000000011368684, 0.03663915307812004585
868.50000000000011368684, 0.03451246315104405937
869.00000000000000000000, 0.03321023330691019737
869.50000000000000000000, 0.03271145708770717420
870.00000000000000000000, 0.03276992793362509815
870.50000000000000000000, 0.03311300150615714699
871.00000000000000000000, 0.03346805816811659895
871.50000000000011368684, 0.03363402986229679925
872.00000000000000000000, 0.03363839886433872550
872.50000000000011368684, 0.03355418337485538416
873.00000000000000000000, 0.03345440159445800532
873.50000000000011368684, 0.03340056427837190256
874.00000000000011368684, 0.03339330882505464615
874.50000000000000000000, 0.03341321904819416488
875.00000000000011368684, 0.03344086648385591332
875.50000000000000000000, 0.03345844650152329791
876.00000000000011368684, 0.03346281008473539487
876.50000000000000000000, 0.03345858154594516520
877.00000000000000000000, 0.03345045654028133697
877.50000000000011368684, 0.03344300502541308617
878.00000000000000000000, 0.03343868240331637764
878.50000000000011368684, 0.03343818778662210889
879.00000000000000000000, 0.03344216701874458408
879.50000000000011368684, 0.03345117953134035815
880.00000000000011368684, 0.03346248318803368704
880.50000000000000000000, 0.03346908007744708868
881.00000000000011368684, 0.03346369117079639466
881.50000000000000000000, 0.03343911459422699295
882.00000000000011368684, 0.03339905836682000029
882.50000000000000000000, 0.03336932347998455839
883.00000000000000000000, 0.03337838020545902395
883.50000000000011368684, 0.03345469213115848106
884.00000000000000000000, 0.03359942480705946366
884.50000000000011368684, 0.03372427664818467008
885.00000000000000000000, 0.03372264559636839465
885.50000000000011368684, 0.03348792959343604991
886.00000000000000000000, 0.03297454179177883304
886.50000000000000000000, 0.03246833035215956897
887.00000000000011368684, 0.03236714555422715023
887.50000000000000000000, 0.03306892535892380636
888.00000000000011368684, 0.03490928678869131829
888.50000000000000000000, 0.03764460065411334710
889.00000000000000000000, 0.04071662436679446273
889.50000000000011368684, 0.04356398509140646524
890.00000000000000000000, 0.04564195002493676157
890.50000000000011368684, 0.04669604451175857207
891.00000000000000000000, 0.04671842585849361740
891.50000000000011368684, 0.04570909354498020605
892.00000000000000000000, 0.04367378047892600534
892.50000000000000000000, 0.04084887069981313346
893.00000000000011368684, 0.03777494290777383412
893.50000000000000000000, 0.03501337201877952054
894.00000000000011368684, 0.03312368407787324998
894.50000000000000000000, 0.03237806981975488441
895.00000000000011368684, 0.03245268270132406485
895.50000000000011368684, 0.03294957747938376258
896.00000000000000000000, 0.03347082533386824821
896.50000000000011368684, 0.03371803024180586306
897.00000000000000000000, 0.03372752992357597179
897.50000000000011368684, 0.03360595348572203989
898.00000000000000000000, 0.03345993003479463823
898.50000000000000000000, 0.03338020858710599725
899.00000000000011368684, 0.03336895325498900888
899.50000000000000000000, 0.03339762292758940987
900.00000000000011368684, 0.03343764642191793257
900.50000000000000000000, 0.03346272296760410825
901.00000000000011368684, 0.03346828900552090147
901.50000000000011368684, 0.03346187013987034220
902.00000000000000000000, 0.03345112199606070646
902.50000000000011368684, 0.03344342560884427940
903.00000000000000000000, 0.03344119289841529508
903.50000000000011368684, 0.03344251639208017934
904.00000000000000000000, 0.03344534477119509575
904.50000000000000000000, 0.03344765156231410685
905.00000000000011368684, 0.03344846397935796745
905.50000000000000000000, 0.03344823110973216274
906.00000000000011368684, 0.03344750260261086794
906.50000000000000000000, 0.03344682691304612376
907.00000000000011368684, 0.03344654767895782754
907.50000000000011368684, 0.03344657328834088617
908.00000000000000000000, 0.03344675646314421158
908.50000000000011368684, 0.03344694992904706510
909.00000000000000000000, 0.03344704235656337232
909.50000000000011368684, 0.03344704646716145646
910.00000000000000000000, 0.03344700172387859993
910.50000000000000000000, 0.03344694758974853244
911.00000000000011368684, 0.03344691782122310997
911.50000000000000000000, 0.03344691348083372873
912.00000000000011368684, 0.03344692400847470992
912.50000000000000000000, 0.03344693883005334101
913.00000000000011368684, 0.03344694818175497630
913.50000000000000000000, 0.03344695029271527176
914.00000000000000000000, 0.03344694794347091715
914.50000000000011368684, 0.03344694396734304576
915.00000000000000000000, 0.03344694110073831439
915.50000000000011368684, 0.03344694025964933815
916.00000000000000000000, 0.03344694074129783701
916.50000000000000000000, 0.03344694178649909588
917.00000000000011368684, 0.03344694264465708500
917.50000000000000000000, 0.03344694294958472369
918.00000000000011368684, 0.03344694286588634213
918.50000000000000000000, 0.03344694259698677286
919.00000000000011368684, 0.03344694234591827353
919.50000000000000000000, 0.03344694224135480454
920.00000000000000000000, 0.03344694225008559840
920.50000000000011368684, 0.03344694231760669823
921.00000000000000000000, 0.03344694238940881803
921.50000000000011368684, 0.03344694242396428763
922.00000000000000000000, 0.03344694242570689369
922.50000000000011368684, 0.03344694240924184214
923.00000000000011368684, 0.03344694238917433893
923.50000000000000000000, 0.03344694237805789783
924.00000000000011368684, 0.03344694237638634604
924.50000000000000000000, 0.03344694238025169852
925.00000000000011368684, 0.03344694238574064116
925.50000000000000000000, 0.03344694238922940599
926.00000000000000000000, 0.03344694239003231928
926.50000000000011368684, 0.03344694238917256257
927.00000000000000000000, 0.03344694238769996275
927.50000000000011368684, 0.03344694238662704322
928.00000000000000000000, 0.03344694238630196992
928.50000000000011368684, 0.03344694238647250017
929.00000000000011368684, 0.03344694238686507504
929.50000000000000000000, 0.03344694238720435919
930.00000000000011368684, 0.03344694238734824410
930.50000000000000000000, 0.03344694238733936231
931.00000000000011368684, 0.03344694238722745183
931.50000000000000000000, 0.03344694238706757972
932.00000000000000000000, 0.03344694238691658938
932.50000000000011368684, 0.03344694238683132426
933.00000000000000000000, 0.03344694238687750953
933.50000000000011368684, 0.03344694238711198864
934.00000000000000000000, 0.03344694238753120885
934.50000000000011368684, 0.03344694238789358565
935.00000000000011368684, 0.03344694238790069107
935.50000000000000000000, 0.03344694238725587354
936.00000000000011368684, 0.03344694238581347179
936.50000000000000000000, 0.03344694238435685918
937.00000000000011368684, 0.03344694238401224595
937.50000000000000000000, 0.03344694238590761870
938.00000000000000000000, 0.03344694239087075971
938.50000000000011368684, 0.03344694239658885238
939.00000000000000000000, 0.03344694239887147091
939.50000000000011368684, 0.03344694239350509690
940.00000000000000000000, 0.03344694237676293369
940.50000000000011368684, 0.03344694235481604494
941.00000000000011368684, 0.03344694234304057545
941.50000000000000000000, 0.03344694235716971775
942.00000000000011368684, 0.03344694241235224297
942.50000000000000000000, 0.03344694249487822901
943.00000000000011368684, 0.03344694254930757893
943.50000000000000000000, 0.03344694251693880460
944.00000000000011368684, 0.03344694233939371486
944.50000000000011368684, 0.03344694203528142395
945.00000000000000000000, 0.03344694179919827093
945.50000000000011368684, 0.03344694185022589750
946.00000000000000000000, 0.03344694240743351088
946.50000000000011368684, 0.03344694350479571199
947.00000000000000000000, 0.03344694448571772227
947.50000000000000000000, 0.03344694453259755562
948.00000000000011368684, 0.03344694282782434414
948.50000000000000000000, 0.03344693895700601161
949.00000000000011368684, 0.03344693500972617528
949.50000000000000000000, 0.03344693403536780352
950.00000000000011368684, 0.03344693908528029169
950.50000000000011368684, 0.03344695243047901556
951.00000000000000000000, 0.03344696790903434191
951.50000000000011368684, 0.03344697420695297296
952.00000000000000000000, 0.03344695993645530052
952.50000000000011368684, 0.03344691496455709512
953.00000000000000000000, 0.03344685561074633995
953.50000000000000000000, 0.03344682337465698652
954.00000000000011368684, 0.03344686075606162490
954.50000000000000000000, 0.03344700880801809717
955.00000000000011368684, 0.03344723175962549533
955.50000000000000000000, 0.03344738017157133925
956.00000000000011368684, 0.03344729543254132409
956.50000000000011368684, 0.03344681969362106599
957.00000000000000000000, 0.03344599898220224077
957.50000000000011368684, 0.03344535694126449243
958.00000000000000000000, 0.03344548551628356847
958.50000000000011368684, 0.03344697665129281461
959.00000000000000000000, 0.03344993477189639464
959.50000000000000000000, 0.03345259748142836997
960.00000000000011368684, 0.03345275560930893732
960.50000000000000000000, 0.03344819998495829338
961.00000000000011368684, 0.03343777801760694501
961.50000000000000000000, 0.03342707877981787590
962.00000000000011368684, 0.03342434069833011279
962.50000000000011368684, 0.03343780850998712140
963.00000000000000000000, 0.03347369754033024947
963.50000000000011368684, 0.03351560133615372195
964.00000000000000000000, 0.03353296657462578878
964.50000000000011368684, 0.03349502347894706134
965.00000000000000000000, 0.03337422514559307274
965.50000000000011368684, 0.03321371766470093689
966.00000000000011368684, 0.03312548386647051757
966.50000000000000000000, 0.03322435812125767995
967.00000000000011368684, 0.03362154929408411874
967.50000000000000000000, 0.03422383629637693048
968.00000000000011368684, 0.03462844320093871886
968.50000000000011368684, 0.03440680230315784627
969.00000000000000000000, 0.03313131488555853821
969.50000000000011368684, 0.03066827314807873961
970.00000000000000000000, 0.02758960829417134164
970.50000000000011368684, 0.02457097982166267514
971.00000000000000000000, 0.02228804719155697001
971.50000000000011368684, 0.02122952978448822137
972.00000000000011368684, 0.02114940070155313379
972.50000000000000000000, 0.02162114355659028320
973.00000000000011368684, 0.02221824196344357460
973.50000000000000000000, 0.02256642126318020303
974.00000000000011368684, 0.02263393864692275770
974.50000000000000000000, 0.02252704358758705894
975.00000000000000000000, 0.02235236518170857778
975.50000000000011368684, 0.02221119657024672733
976.00000000000000000000, 0.02214346083757590122
976.50000000000011368684, 0.02214979884006318400
977.00000000000000000000, 0.02223021057771035203
977.50000000000011368684, 0.02238245448323006315
978.00000000000011368684, 0.02255309560474039188
978.50000000000000000000, 0.02263770627828520787
979.00000000000011368684, 0.02252965740732548738
979.50000000000000000000, 0.02212561259199574693
980.00000000000011368684, 0.02151971682100395356
980.50000000000000000000, 0.02111216500752099989
981.00000000000000000000, 0.02132947353770831000
981.50000000000011368684, 0.02259732949188553164
982.00000000000000000000, 0.02505407800335035517
982.50000000000011368684, 0.02813089891241205009
983.00000000000000000000, 0.03115213272124250921
983.50000000000011368684, 0.03344211993200474353
984.00000000000011368684, 0.03450767453042757893
984.50000000000000000000, 0.03459175306748107914
985.00000000000011368684, 0.03412292324357402151
985.50000000000000000000, 0.03352975276334113630
986.00000000000011368684, 0.03318920324969276692
986.50000000000000000000, 0.03313049240105137017
987.00000000000011368684, 0.03323923836126319031
987.50000000000011368684, 0.03340060675989597883
988.00000000000000000000, 0.03350676943677655117
988.50000000000011368684, 0.03353306556074819866
989.00000000000000000000, 0.03350931888578934092
989.50000000000011368684, 0.03346629918899957090
990.00000000000011368684, 0.03343399800094282170
990.50000000000000000000, 0.03342388818115793470
991.00000000000011368684, 0.03342857335797866369
991.50000000000000000000, 0.03343980879343178003
992.00000000000011368684, 0.03344940939223839393
992.50000000000000000000, 0.03345300168401088570
993.00000000000011368684, 0.03345225827382591888
993.50000000000011368684, 0.03344938833648036791
994.00000000000000000000, 0.03344659925454607219
994.50000000000011368684, 0.03344538329217172645
995.00000000000000000000, 0.03344542858912191718
995.50000000000011368684, 0.03344614318419125709
996.00000000000011368684, 0.03344693511617258252
996.50000000000000000000, 0.03344733324928839124
997.00000000000011368684, 0.03344736676929116470
997.50000000000000000000, 0.03344719434601373109
998.00000000000011368684, 0.03344697464949497601
998.50000000000000000000, 0.03344684781958306985
999.00000000000011368684, 0.03344682565272449892
999.50000000000011368684, 0.03344686562460452706
1000.00000000000000000000, 0.03344692501629609183
1000.50000000000011368684, 0.03344696364881194484
1001.00000000000000000000, 0.03344697247193906264
1001.50000000000011368684, 0.03344696330633922798
1002.00000000000000000000, 0.03344694835769423946
1002.50000000000000000000, 0.03344693948545085505
1003.00000000000011368684, 0.03344693995862435543
1003.50000000000000000000, 0.03344694409238613275
1004.00000000000011368684, 0.03344694578293427867
1004.50000000000000000000, 0.03344693902278095266
1005.00000000000011368684, 0.03344692437559615428
1005.50000000000011368684, 0.03344691307414926484
1006.00000000000000000000, 0.03344691732795723738
1006.50000000000011368684, 0.03344694931691449824
1007.00000000000000000000, 0.03344700748895768072
1007.50000000000011368684, 0.03344705477561937812
1008.00000000000000000000, 0.03344704844263368670
1008.50000000000000000000, 0.03344694575574536088
1009.00000000000011368684, 0.03344673556082788934
1009.50000000000000000000, 0.03344654093000798412
1010.00000000000011368684, 0.03344652059053210280
1010.50000000000000000000, 0.03344683326993092010
1011.00000000000011368684, 0.03344757077721283167
1011.50000000000011368684, 0.03344834844818755926
1012.00000000000000000000, 0.03344857494317743374
1012.50000000000011368684, 0.03344765808633276549
1013.00000000000000000000, 0.03344513017174222114
1013.50000000000011368684, 0.03344209900007832914
1014.00000000000000000000, 0.03344075339395757851
1014.50000000000011368684, 0.03344330332925871119
1015.00000000000011368684, 0.03345177148704436831
1015.50000000000000000000, 0.03346333170354576225
1016.00000000000011368684, 0.03346998785228372242
1016.50000000000000000000, 0.03346349220558764159
1017.00000000000011368684, 0.03343578581373485292
1017.50000000000011368684, 0.03339258795829991300
1018.00000000000000000000, 0.03336251758172537052
1018.50000000000011368684, 0.03337635561881313606
1019.00000000000000000000, 0.03346481753781027635
1019.50000000000011368684, 0.03362299093142517847
1020.00000000000000000000, 0.03375148436554553655
1020.50000000000011368684, 0.03373542182862188099
1021.00000000000011368684, 0.03345992730909763679
1021.50000000000000000000, 0.03289308830241388648
1022.00000000000011368684, 0.03236494352111485284
1022.50000000000000000000, 0.03230421388428261764
1023.00000000000011368684, 0.03313962250331670134
1023.50000000000011368684, 0.03520455175726766583
1024.00000000000000000000, 0.03813441560838803923
1024.50000000000000000000, 0.04125438340030740392
1025.00000000000000000000, 0.04388821564924683116
1025.50000000000000000000, 0.04540679034135131076
1026.00000000000000000000, 0.04579716953367984900
1026.50000000000000000000, 0.04547906785385436024
1027.00000000000000000000, 0.04488116622507476450
1027.50000000000000000000, 0.04442293783299611221
1028.00000000000000000000, 0.04427492219341999657
1028.50000000000000000000, 0.04433614624101878121
1029.00000000000000000000, 0.04449190271705560917
1029.50000000000000000000, 0.04462812721365949642
1030.00000000000000000000, 0.04468105555714174670
1030.50000000000000000000, 0.04467250564511537902
1031.00000000000000000000, 0.04463262558933855928
1031.50000000000000000000, 0.04459155015532800803
1032.00000000000000000000, 0.04457079065377200777
1032.50000000000000000000, 0.04456840978895293404
1033.00000000000000000000, 0.04457852237256609840
1033.50000000000000000000, 0.04459524321630325971
1034.00000000000000000000, 0.04461257984895894424
1034.50000000000000000000, 0.04462405935524671463
1035.00000000000000000000, 0.04462307438303625418
1035.50000000000000000000, 0.04460301757379170340
1036.00000000000000000000, 0.04456053200587994922
1036.50000000000000000000, 0.04451673078196627387
1037.00000000000000000000, 0.04450387203583083817
1037.50000000000000000000, 0.04455427038993065025
1038.00000000000000000000, 0.04469390001142770075
1038.50000000000000000000, 0.04486303460378415764
1039.00000000000000000000, 0.04494037254316651797
1039.50000000000000000000, 0.04480326269828260877
1040.00000000000000000000, 0.04433835807110675375
1040.50000000000000000000, 0.04369520783161817690
1041.00000000000000000000, 0.04331668859547477268
1041.50000000000000000000, 0.04366109026536513227
1042.00000000000000000000, 0.04518164617901021529
1042.50000000000000000000, 0.04790645420728978365
1043.00000000000000000000, 0.05112307605462085291
1043.50000000000000000000, 0.05404478019179670412
1044.00000000000000000000, 0.05588532535433898829
1044.50000000000000000000, 0.05623951349797806643
1045.00000000000000000000, 0.05576467628371695184
1045.50000000000000000000, 0.05530189602514212766
1046.00000000000000000000, 0.05569225503584362968
1046.50000000000000000000, 0.05754970368657907898
1047.00000000000000000000, 0.06044406670177693286
1047.50000000000000000000, 0.06364532626749763722
1048.00000000000000000000, 0.06642343855912535844
1048.50000000000000000000, 0.06812605479623456972
1049.00000000000000000000, 0.06870240871502630853
1049.50000000000000000000, 0.06838245931453279525
1050.00000000000000000000, 0.06739774567908618508
1050.50000000000000000000, 0.06599927208366018760
1051.00000000000000000000, 0.06471007706495335299
1051.50000000000000000000, 0.06425319609829571732
1052.00000000000000000000, 0.06535629362122996611
1052.50000000000000000000, 0.06871645511557211705
1053.00000000000000000000, 0.07412694047961920774
1053.50000000000000000000, 0.08034938563886662166
1054.00000000000000000000, 0.08608914765933661783
1054.50000000000000000000, 0.09005918437136628540
1055.00000000000000000000, 0.09166079144699779135
1055.50000000000000000000, 0.09152286431413436674
1056.00000000000000000000, 0.09040120247008154308
1056.50000000000000000000, 0.08905145182842844065
1057.00000000000000000000, 0.08808349812057336692
1057.50000000000000000000, 0.08769037957848802023
1058.00000000000000000000, 0.08799109504748159338
1058.50000000000000000000, 0.08910464337287216097
1059.00000000000000000000, 0.09108996413031000827
1059.50000000000000000000, 0.09372257554571561400
1060.00000000000000000000, 0.09669447153586396837
1060.50000000000000000000, 0.09969763417246646497
1061.00000000000000000000, 0.10246290861621787371
1061.50000000000000000000, 0.10503068658022129966
1062.00000000000000000000, 0.10758934330342739827
1062.50000000000000000000, 0.11032817470341882427
1063.00000000000000000000, 0.11341247034130930160
1063.50000000000000000000, 0.11666048882096013983
1064.00000000000000000000, 0.11962943685201210542
1064.50000000000000000000, 0.12187014869245160753
1065.00000000000000000000, 0.12294961168813856034
1065.50000000000000000000, 0.12293469206347573675
1066.00000000000000000000, 0.12247593957790670061
1066.50000000000000000000, 0.12225694433163525332
1067.00000000000000000000, 0.12295751383018505010
1067.50000000000000000000, 0.12488750810862292440
1068.00000000000000000000, 0.12768122930319414365
1068.50000000000000000000, 0.13090103665562935475
1069.00000000000000000000, 0.13410939960999890275
1069.50000000000000000000, 0.13699875342586231852
1070.00000000000000000000, 0.13964275590229213719
1070.50000000000000000000, 0.14218460302189228628
1071.00000000000000000000, 0.14476749076727912779
1071.50000000000000000000, 0.14749653773920279320
1072.00000000000000000000, 0.15029239656942117165
1072.50000000000000000000, 0.15301993607680408616
1073.00000000000000000000, 0.15554401308918563984
1073.50000000000000000000, 0.15776971717226473402
1074.00000000000000000000, 0.15993185107726048955
1074.50000000000000000000, 0.16242668586114916707
1075.00000000000000000000, 0.16565159822998509753
1075.50000000000000000000, 0.16997054687147716834
1076.00000000000000000000, 0.17524759225683261832
1076.50000000000000000000, 0.18096204092397094598
1077.00000000000000000000, 0.18658330617110863159
1077.50000000000000000000, 0.19158628178097103500
1078.00000000000000000000, 0.19562360256939648195
1078.50000000000000000000, 0.19856022047006582909
1079.00000000000000000000, 0.20027355168351945736
1079.50000000000000000000, 0.20064451259964855012
1080.00000000000000000000, 0.19992475210687032927
1080.50000000000000000000, 0.19905915772851479062
1081.00000000000000000000, 0.19906865136420748286
1081.50000000000000000000, 0.20097383176958771855
1082.00000000000000000000, 0.20531188557845325704
1082.50000000000000000000, 0.21116548884271146846
1083.00000000000000000000, 0.21734486861412882774
1083.50000000000000000000, 0.22266025194447003344
1084.00000000000000000000, 0.22620875238371773719
1084.50000000000000000000, 0.22851433108526642002
1085.00000000000000000000, 0.23054369071334690489
1085.50000000000000000000, 0.23326367031046224554
1086.00000000000000000000, 0.23750991004087929070
1086.50000000000000000000, 0.24301157892712765829
1087.00000000000000000000, 0.24894281411362761958
1087.50000000000000000000, 0.25447358627914518081
1088.00000000000000000000, 0.25881990883585004326
1088.50000000000000000000, 0.26191082916103880507
1089.00000000000000000000, 0.26423688172395820573
1089.50000000000000000000, 0.26630379086651601028
1090.00000000000000000000, 0.26860748913158438711
1090.50000000000000000000, 0.27131077208781384513
1091.00000000000000000000, 0.27416932239127334014
1091.50000000000000000000, 0.27691404894583904195
1092.00000000000000000000, 0.27927818519174785195
1092.50000000000000000000, 0.28126240384719736198
1093.00000000000000000000, 0.28337950752779939023
1093.50000000000000000000, 0.28620013627612195251
1094.00000000000000000000, 0.29029474774531749404
1094.50000000000000000000, 0.29587909083573649127
1095.00000000000000000000, 0.30207405390600960970
1095.50000000000000000000, 0.30778994483221921996
1096.00000000000000000000, 0.31193707149045479810
1096.50000000000000000000, 0.31369815505069453820
1097.00000000000000000000, 0.31364695365088657297
1097.50000000000000000000, 0.31280007769771422943
1098.00000000000000000000, 0.31217432479345141871
1098.50000000000000000000, 0.31270022900530669574
1099.00000000000000000000, 0.31455950068173876844
1099.50000000000000000000, 0.31754912689908110224
1100.00000000000000000000, 0.32146294022296295623
1100.50000000000000000000, 0.32609523612390312053
1101.00000000000000000000, 0.33124773489579339980
1101.50000000000000000000, 0.33672813861010375547
1102.00000000000000000000, 0.34234431940203968736
1102.50000000000000000000, 0.34790703531454525432
1103.00000000000000000000, 0.35333015125071298712
1103.50000000000000000000, 0.35865644184059775057
1104.00000000000000000000, 0.36393680902749814265
1104.50000000000000000000, 0.36922199912823572276
1105.00000000000000000000, 0.37454324698602903254
1105.50000000000000000000, 0.37989352152956357145
1106.00000000000000000000, 0.38526134285045721128
1106.50000000000000000000, 0.39063523156083057586
1107.00000000000000000000, 0.39600506406521240876
1107.50000000000000000000, 0.40136501019301284998
1108.00000000000000000000, 0.40671008763447069612
1108.50000000000000000000, 0.41203531407982829649
1109.00000000000000000000, 0.41734028107671683472
1109.50000000000000000000, 0.42264856096041469868
1110.00000000000000000000, 0.42799155848864245399
1110.50000000000000000000, 0.43340068280882704244
1111.00000000000000000000, 0.43889698538542631923
1111.50000000000000000000, 0.44440895189118556630
1112.00000000000000000000, 0.44981636277895198361
1112.50000000000000000000, 0.45499856376879144193
1113.00000000000000000000, 0.45985292422262524781
1113.50000000000000000000, 0.46457637584981270606
1114.00000000000000000000, 0.46961275753274556166
1114.50000000000000000000, 0.47541327724373516617
1115.00000000000000000000, 0.48241564180472984447
1115.50000000000000000000, 0.49055045490394455499
1116.00000000000000000000, 0.49909966617020273816
1116.50000000000000000000, 0.50730287494446280050
1117.00000000000000000000, 0.51440304770336098272
1117.50000000000000000000, 0.52010477734771498604
1118.00000000000000000000, 0.52503994550657218099
1118.50000000000000000000, 0.52995139294325177559
1119.00000000000000000000, 0.53558189815592349703
1119.50000000000000000000, 0.54244885056875702389
1120.00000000000000000000, 0.55033731804397412191
1120.50000000000000000000, 0.55888389208787536688
1121.00000000000000000000, 0.56772516420675600557
1121.50000000000000000000, 0.57651609542793913477
1122.00000000000000000000, 0.58501054298701760104
1122.50000000000000000000, 0.59299549920220506749
1123.00000000000000000000, 0.60025798033472277382
1123.50000000000000000000, 0.60661817589729594147
1124.00000000000000000000, 0.61220156280688264872
1124.50000000000000000000, 0.61729811425254332846
1125.00000000000000000000, 0.62219939673284052617
1125.50000000000000000000, 0.62718731028599172816
1126.00000000000000000000, 0.63237719293663730014
1126.50000000000000000000, 0.63774393526500894325
1127.00000000000000000000, 0.64325803196589781408
1127.50000000000000000000, 0.64888847362624346715
1128.00000000000000000000, 0.65454479089050643381
1128.50000000000000000000, 0.66005869749785084366
1129.00000000000000000000, 0.66525664817055840672
1129.50000000000000000000, 0.66996689484469129638
1130.00000000000000000000, 0.67428813441044610499
1130.50000000000000000000, 0.67887553357556384981
1131.00000000000000000000, 0.68445277875613363960
1131.50000000000000000000, 0.69174349610697127844
1132.00000000000000000000, 0.70115363005018771503
1132.50000000000000000000, 0.71202998840210440790
1133.00000000000000000000, 0.72349892467661724993
1133.50000000000000000000, 0.73468679238761858130
1134.00000000000000000000, 0.74482352458352707458
1134.50000000000000000000, 0.75371170565687783949
1135.00000000000000000000, 0.76135072513817725337
1135.50000000000000000000, 0.76774015170495601978
1136.00000000000000000000, 0.77293511282561233600
1136.50000000000000000000, 0.77751736917354108414
1137.00000000000000000000, 0.78235924733815309651
1137.50000000000000000000, 0.78833611909544210050
1138.00000000000000000000, 0.79627722738804074254
1138.50000000000000000000, 0.80618735992601742169
1139.00000000000000000000, 0.81736011271148711899
1139.50000000000000000000, 0.82906576081376037735
1140.00000000000000000000, 0.84058362472361025652
1140.50000000000000000000, 0.85156983237094685535
1141.00000000000000000000, 0.86218507623937945539
1141.50000000000000000000, 0.87262533037512390877
1142.00000000000000000000, 0.88308612268314234939
1142.50000000000000000000, 0.89368899325016037949
1143.00000000000000000000, 0.90439952750866936526
1143.50000000000000000000, 0.91516355420450423708
1144.00000000000000000000, 0.92592690386375942069
1144.50000000000000000000, 0.93664994055238892656
1145.00000000000000000000, 0.94734275072796236827
1145.50000000000000000000, 0.95802604536091884313
1146.00000000000000000000, 0.96872053542170455387
1146.50000000000000000000, 0.97944124353442596487
1147.00000000000000000000, 0.99017089448596173895
1147.50000000000000000000, 1.00088082845127779308
1148.00000000000000000000, 1.01154237280276326771
1148.50000000000000000000, 1.02213435897961169019
1149.00000000000000000000, 1.03270889966722911879
1149.50000000000000000000, 1.04335950624576234702
1150.00000000000000000000, 1.05418015825520328121
1150.50000000000000000000, 1.06525273985658763820
1151.00000000000000000000, 1.07643478228484035242
1151.50000000000000000000, 1.08738583524131726676
1152.00000000000000000000, 1.09775865319364740458
1152.50000000000000000000, 1.10721255023003628537
1153.00000000000000000000, 1.11569515532184482254
1153.50000000000000000000, 1.12354912606572376887
1154.00000000000000000000, 1.13114568810089899387
1154.50000000000000000000, 1.13885514222011074992
1155.00000000000000000000, 1.14687801329599281530
1155.50000000000000000000, 1.15504819672037939426
1156.00000000000000000000, 1.16315181241901299813
1156.50000000000000000000, 1.17097498993260806799
1157.00000000000000000000, 1.17843605941258822156
1157.50000000000000000000, 1.18591750516970328988
1158.00000000000000000000, 1.19390362186175913450
