1616.50000000000000000000, 0.60282562103752912464
1617.00000000000000000000, 0.61265066584885019552
1617.50000000000000000000, 0.62008459113903313664
1618.00000000000000000000, 0.62702466075889429220
1618.50000000000000000000, 0.63553328440670675548
1619.00000000000000000000, 0.64680293330914917505
1619.50000000000000000000, 0.65924987443530280729
1620.00000000000000000000, 0.67073777119002730984
1620.50000000000000000000, 0.67948058959127077827
1621.00000000000000000000, 0.68640877468059091626
1621.50000000000000000000, 0.69372206001730418734
1622.00000000000000000000, 0.70353421033053553657
1622.50000000000000000000, 0.71575998602977275453
1623.00000000000000000000, 0.72808329274993166536
1623.50000000000000000000, 0.73809641538223047519
1624.00000000000000000000, 0.74498717224196298048
1624.50000000000000000000, 0.75146482241634959820
1625.00000000000000000000, 0.76070920320000023906
1625.50000000000000000000, 0.77500262435252942339
1626.00000000000000000000, 0.79196495434146729764
1626.50000000000000000000, 0.80770680380859971592
1627.00000000000000000000, 0.81864858160181697144
1627.50000000000000000000, 0.82546520117577326658
1628.00000000000000000000, 0.83191689296742676873
1628.50000000000000000000, 0.84179211658591768241
1629.00000000000000000000, 0.85640174734380547505
1629.50000000000000000000, 0.87320298522760442239
1630.00000000000000000000, 0.88932000680680634019
1630.50000000000000000000, 0.90265544244023132592
1631.00000000000000000000, 0.91386259097093613946
1631.50000000000000000000, 0.92420200331819213346
1632.00000000000000000000, 0.93484330644758451001
1632.50000000000000000000, 0.94616685411110701409
1633.00000000000000000000, 0.95814749757613970615
1633.50000000000000000000, 0.97073860179194593201
1634.00000000000000000000, 0.98338597058358612202
1634.50000000000000000000, 0.99497226308148967178
1635.00000000000000000000, 1.00435376732402925626
1635.50000000000000000000, 1.01134126707687510560
1636.00000000000000000000, 1.01806611505650579375
1636.50000000000000000000, 1.02700555401518123233
1637.00000000000000000000, 1.04009065318169113823
1637.50000000000000000000, 1.05610159229150557536
1638.00000000000000000000, 1.07269105688882682159
1638.50000000000000000000, 1.08760713658049823493
1639.00000000000000000000, 1.10011589193702086220
1639.50000000000000000000, 1.11068830026810694278
1640.00000000000000000000, 1.11982775334168227488
1640.50000000000000000000, 1.12797801862862812072
1641.00000000000000000000, 1.13548117307358253925
1641.50000000000000000000, 1.14266936464073598501
1642.00000000000000000000, 1.14987013949944305580
1642.50000000000000000000, 1.15739302493641371683
1643.00000000000000000000, 1.16554313855267999145
1643.50000000000000000000, 1.17464277031369856985
1644.00000000000000000000, 1.18518163440533985664
1644.50000000000000000000, 1.19774390632087968100
1645.00000000000000000000, 1.21287322659058105501
1645.50000000000000000000, 1.22971837423026642000
1646.00000000000000000000, 1.24573519015443512359
1646.50000000000000000000, 1.25828016953817822809
1647.00000000000000000000, 1.26621914390960288443
1647.50000000000000000000, 1.27246601893243305170
1648.00000000000000000000, 1.28060628231485562623
1648.50000000000000000000, 1.29354951712362620242
1649.00000000000000000000, 1.30986849186396270284
1649.50000000000000000000, 1.32642296722119912289
1650.00000000000000000000, 1.34023071290058393146
1650.50000000000000000000, 1.35124049071086282936
1651.00000000000000000000, 1.36194641405050909100
1651.50000000000000000000, 1.37491052721774220657
1652.00000000000000000000, 1.39092186357200020552
1652.50000000000000000000, 1.40745027375756581733
1653.00000000000000000000, 1.42160104479399773680
1653.50000000000000000000, 1.43132047853518518110
1654.00000000000000000000, 1.43820505957128208507
1654.50000000000000000000, 1.44484132991476776908
1655.00000000000000000000, 1.45362406739700222857
1655.50000000000000000000, 1.46483962573433412757
1656.00000000000000000000, 1.47746944114989631203
1656.50000000000000000000, 1.49048021489624993308
1657.00000000000000000000, 1.50302902526949999640
1657.50000000000000000000, 1.51452580679383252971
1658.00000000000000000000, 1.52439826520315602210
1658.50000000000000000000, 1.53246502851182775373
1659.00000000000000000000, 1.53970304915319999850
1659.50000000000000000000, 1.54730281128415469993
1660.00000000000000000000, 1.55635688039011288453
1660.50000000000000000000, 1.56725769836021466830
1661.00000000000000000000, 1.58009289605038727444
1661.50000000000000000000, 1.59491088930735624984
1662.00000000000000000000, 1.61096287386272596365
1662.50000000000000000000, 1.62674281808624332513
1663.00000000000000000000, 1.64072138629589403536
1663.50000000000000000000, 1.65236942350028304105
1664.00000000000000000000, 1.66321545794195824186
1664.50000000000000000000, 1.67504134294105355707
1665.00000000000000000000, 1.68920218761753115899
1665.50000000000000000000, 1.70499941437493784946
1666.00000000000000000000, 1.72111743158172014745
1666.50000000000000000000, 1.73636103929539231672
1667.00000000000000000000, 1.75103597971890945217
1667.50000000000000000000, 1.76646604201003221135
1668.00000000000000000000, 1.78396956927704852802
1668.50000000000000000000, 1.80360468909908888691
1669.00000000000000000000, 1.82359678497744059911
1669.50000000000000000000, 1.84202707904610551992
1670.00000000000000000000, 1.85778021057733511157
1670.50000000000000000000, 1.87237442356235117558
1671.00000000000000000000, 1.88786676296001854070
1671.50000000000000000000, 1.90599565178153529388
1672.00000000000000000000, 1.92595469264202545645
1672.50000000000000000000, 1.94571805403878528296
1673.00000000000000000000, 1.96332534893275756360
1673.50000000000000000000, 1.97861850897193392029
1674.00000000000000000000, 1.99331165180022296113
1674.50000000000000000000, 2.00920265526756747221
1675.00000000000000000000, 2.02733605115145376629
1675.50000000000000000000, 2.04705088010151481370
1676.00000000000000000000, 2.06745154514309970040
1676.50000000000000000000, 2.08770884801730360891
1677.00000000000000000000, 2.10734816480777542580
1677.50000000000000000000, 2.12601274599999889858
1678.00000000000000000000, 2.14336675283768673950
1678.50000000000000000000, 2.15936988799375928494
1679.00000000000000000000, 2.17420136911754457998
1679.50000000000000000000, 2.18805444569277085520
1680.00000000000000000000, 2.20169387392672355475
1680.50000000000000000000, 2.21679516547925370418
1681.00000000000000000000, 2.23511513684698659432
1681.50000000000000000000, 2.25755017556607651130
1682.00000000000000000000, 2.28187288615877026388
1682.50000000000000000000, 2.30514719090616537756
1683.00000000000000000000, 2.32473437065032761950
1683.50000000000000000000, 2.34065647745172533689
1684.00000000000000000000, 2.35433699506084792574
1684.50000000000000000000, 2.36721244406909292479
1685.00000000000000000000, 2.38073350802102901014
1685.50000000000000000000, 2.39636696113599434454
1686.00000000000000000000, 2.41557734880905439212
1686.50000000000000000000, 2.43866980369201691303
1687.00000000000000000000, 2.46305701209688265862
1687.50000000000000000000, 2.48570807107236380062
1688.00000000000000000000, 2.50415547384107206597
1688.50000000000000000000, 2.51927405467008913575
1689.00000000000000000000, 2.53316646368554909685
1689.50000000000000000000, 2.54790230668117523294
1690.00000000000000000000, 2.56498309467624174829
1690.50000000000000000000, 2.58544854492970266335
1691.00000000000000000000, 2.61030455445163855899
1691.50000000000000000000, 2.63882036820159093793
1692.00000000000000000000, 2.66722982734881508549
1692.50000000000000000000, 2.69146091727229563872
1693.00000000000000000000, 2.70887391568236957085
1693.50000000000000000000, 2.72259203395624282962
1694.00000000000000000000, 2.73718770766036278985
1694.50000000000000000000, 2.75675537643477763794
1695.00000000000000000000, 2.78058088708772199737
1695.50000000000000000000, 2.80516961384903940058
1696.00000000000000000000, 2.82704764888825099689
1696.50000000000000000000, 2.84466467888707530420
1697.00000000000000000000, 2.85886122654429630785
1697.50000000000000000000, 2.87062742144188742799
1698.00000000000000000000, 2.88112308764448954435
1698.50000000000000000000, 2.89197525297783197828
1699.00000000000000000000, 2.90489065630285558939
1699.50000000000000000000, 2.92127364012462020781
1700.00000000000000000000, 2.94053236947574614391
1700.50000000000000000000, 2.96126587656526396586
1701.00000000000000000000, 2.98209877899254482969
1701.50000000000000000000, 3.00217959381605936642
1702.00000000000000000000, 3.02112271820309885584
1702.50000000000000000000, 3.03856183498683840583
1703.00000000000000000000, 3.05448428065881838478
1703.50000000000000000000, 3.06955608737617247073
1704.00000000000000000000, 3.08452013925373247361
1704.50000000000000000000, 3.09993922582807091004
1705.00000000000000000000, 3.11557289853361663035
1705.50000000000000000000, 3.13095685578216276213
1706.00000000000000000000, 3.14570703178426391844
1706.50000000000000000000, 3.16035069688276326616
1707.00000000000000000000, 3.17599302199319755147
1707.50000000000000000000, 3.19372066857960401620
1708.00000000000000000000, 3.21342326021955226878
1708.50000000000000000000, 3.23336205661964370961
1709.00000000000000000000, 3.25168228680430093647
1709.50000000000000000000, 3.26737035276023757291
1710.00000000000000000000, 3.28197220965528213554
1710.50000000000000000000, 3.29751887560687872991
1711.00000000000000000000, 3.31569633305046629346
1711.50000000000000000000, 3.33565095654361343236
1712.00000000000000000000, 3.35539492607612643837
1712.50000000000000000000, 3.37301636109506741690
1713.00000000000000000000, 3.38838077219155842101
1713.50000000000000000000, 3.40308230936195155181
1714.00000000000000000000, 3.41877911973515224986
1714.50000000000000000000, 3.43588881553725533635
1715.00000000000000000000, 3.45221183251520891133
1715.50000000000000000000, 3.46521671115721074941
1716.00000000000000000000, 3.47327068116545412124
1716.50000000000000000000, 3.47918602801464649232
1717.00000000000000000000, 3.48714688073235912213
1717.50000000000000000000, 3.50100312654647938260
1718.00000000000000000000, 3.52029336790590807738
1718.50000000000000000000, 3.54156074605264903354
1719.00000000000000000000, 3.56132205045209326855
1719.50000000000000000000, 3.57793871694438214703
1720.00000000000000000000, 3.59252028593229200126
1720.50000000000000000000, 3.60640013744275300667
1721.00000000000000000000, 3.62071229229395807891
1721.50000000000000000000, 3.63591945546442296688
1722.00000000000000000000, 3.65234317716184131442
1722.50000000000000000000, 3.67024460356864246080
1723.00000000000000000000, 3.68938788290092745115
1723.50000000000000000000, 3.70929295401967440426
1724.00000000000000000000, 3.72947714945919273077
1724.50000000000000000000, 3.74943429586689225275
1725.00000000000000000000, 3.76863321824479191591
1725.50000000000000000000, 3.78654260416857768590
1726.00000000000000000000, 3.80290631923748501109
1726.50000000000000000000, 3.81810730484889004899
1727.00000000000000000000, 3.83261900518119080772
1727.50000000000000000000, 3.84695108679738506652
1728.00000000000000000000, 3.86181207384395319693
1728.50000000000000000000, 3.87797837573801684741
1729.00000000000000000000, 3.89614480053456357922
1729.50000000000000000000, 3.91580584993849090125
1730.00000000000000000000, 3.93554293334174021268
1730.50000000000000000000, 3.95392570254585296041
1731.00000000000000000000, 3.97029407646620402517
1731.50000000000000000000, 3.98524569263051775536
1732.00000000000000000000, 3.99949419643072445751
1732.50000000000000000000, 4.01375521326512263443
1733.00000000000000000000, 4.02875175460825829532
1733.50000000000000000000, 4.04520855385248090386
1734.00000000000000000000, 4.06370617236678910444
1734.50000000000000000000, 4.08349504732659340789
1735.00000000000000000000, 4.10310746125085312741
1735.50000000000000000000, 4.12110285867994363684
1736.00000000000000000000, 4.13709010843125479795
1736.50000000000000000000, 4.15189894592609221036
1737.00000000000000000000, 4.16642729798140809550
1737.50000000000000000000, 4.18135133146949655725
1738.00000000000000000000, 4.19677945704339805388
1738.50000000000000000000, 4.21273050990830633111
1739.00000000000000000000, 4.22911779770188012151
1739.50000000000000000000, 4.24521077653742029412
1740.00000000000000000000, 4.26003611568148610189
1740.50000000000000000000, 4.27270384202975961330
1741.00000000000000000000, 4.28373876920854357309
1741.50000000000000000000, 4.29484342307186572896
1742.00000000000000000000, 4.30774367764761567656
1742.50000000000000000000, 4.32301345377692314287
1743.00000000000000000000, 4.33916310904152879857
1743.50000000000000000000, 4.35448847937895955340
1744.00000000000000000000, 4.36768951656569548447
1744.50000000000000000000, 4.37913699656147858974
1745.00000000000000000000, 4.38963344550790246501
1745.50000000000000000000, 4.39997170518309488330
1746.00000000000000000000, 4.41084405836035742254
1746.50000000000000000000, 4.42288320044480798288
1747.00000000000000000000, 4.43670043546177694793
1747.50000000000000000000, 4.45214130035414523689
1748.00000000000000000000, 4.46807662838785102366
1748.50000000000000000000, 4.48331494549304032660
1749.00000000000000000000, 4.49740301941616227310
1749.50000000000000000000, 4.51197430631686735580
1750.00000000000000000000, 4.52902834923072106221
1750.50000000000000000000, 4.55013843773942205928
1751.00000000000000000000, 4.57398258477889108065
1751.50000000000000000000, 4.59803460447096945529
1752.00000000000000000000, 4.61987306480489312577
1752.50000000000000000000, 4.63920062969401847397
1753.00000000000000000000, 4.65765409536505536892
1753.50000000000000000000, 4.67693134035126689696
1754.00000000000000000000, 4.69752306922188900273
1754.50000000000000000000, 4.71754488986094422387
1755.00000000000000000000, 4.73483520912980360151
1755.50000000000000000000, 4.74793210352740935321
1756.00000000000000000000, 4.75858053052099183589
1756.50000000000000000000, 4.76944367763832666185
1757.00000000000000000000, 4.78295341743639390586
1757.50000000000000000000, 4.79882606070418571420
1758.00000000000000000000, 4.81501368370160243160
1758.50000000000000000000, 4.82946835229968218783
1759.00000000000000000000, 4.84151221855813318484
1759.50000000000000000000, 4.85237638539863880283
1760.00000000000000000000, 4.86343315770451756208
1760.50000000000000000000, 4.87549571985853980038
1761.00000000000000000000, 4.88762997177868996346
1761.50000000000000000000, 4.89856143237386287836
1762.00000000000000000000, 4.90725277873155452113
1762.50000000000000000000, 4.91446394980331646707
1763.00000000000000000000, 4.92177817718497578880
1763.50000000000000000000, 4.93073275783107334291
1764.00000000000000000000, 4.94171866763779021881
1764.50000000000000000000, 4.95398532105377853441
1765.00000000000000000000, 4.96673329899426008183
1765.50000000000000000000, 4.97924252721813243028
1766.00000000000000000000, 4.99096460678300779534
1766.50000000000000000000, 5.00137355986513476580
1767.00000000000000000000, 5.01011127000291622835
1767.50000000000000000000, 5.01767300692603690493
1768.00000000000000000000, 5.02482456320111925407
1768.50000000000000000000, 5.03228331922340998972
1769.00000000000000000000, 5.04011975533538780780
1769.50000000000000000000, 5.04794396263870748243
1770.00000000000000000000, 5.05536418659781361384
1770.50000000000000000000, 5.06245008820474851063
1771.00000000000000000000, 5.06997553426874780769
1771.50000000000000000000, 5.07877367112766187063
1772.00000000000000000000, 5.08936494357333213401
1772.50000000000000000000, 5.10118803041632595807
1773.00000000000000000000, 5.11344784971259613826
1773.50000000000000000000, 5.12542219616461913745
1774.00000000000000000000, 5.13700670671578851767
1774.50000000000000000000, 5.14840829885204964711
1775.00000000000000000000, 5.15983199022960725699
1775.50000000000000000000, 5.17136754690465672013
1776.00000000000000000000, 5.18297921367936087478
1776.50000000000000000000, 5.19462490274456989425
1777.00000000000000000000, 5.20626283476081752610
1777.50000000000000000000, 5.21785196537389595051
1778.00000000000000000000, 5.22935135735146072733
1778.50000000000000000000, 5.24074868484415201664
1779.00000000000000000000, 5.25219311747343464702
1779.50000000000000000000, 5.26389043219726460165
1780.00000000000000000000, 5.27601169394719793360
1780.50000000000000000000, 5.28819815857387265368
1781.00000000000000000000, 5.29967831773928566008
1781.50000000000000000000, 5.30967716154600744005
1782.00000000000000000000, 5.31797077458532108096
1782.50000000000000000000, 5.32525730142278774792
1783.00000000000000000000, 5.33232270186335188811
1783.50000000000000000000, 5.33977740520278310044
1784.00000000000000000000, 5.34755902343474609495
1784.50000000000000000000, 5.35544398709996549712
1785.00000000000000000000, 5.36322968396676458269
1785.50000000000000000000, 5.37091290866497583778
1786.00000000000000000000, 5.37860081070991924435
1786.50000000000000000000, 5.38639740518016907345
1787.00000000000000000000, 5.39426795269334391492
1787.50000000000000000000, 5.40201241492698969182
1788.00000000000000000000, 5.40942154332661839788
1788.50000000000000000000, 5.41651788572700976232
1789.00000000000000000000, 5.42393308057005718581
1789.50000000000000000000, 5.43239761325236525380
1790.00000000000000000000, 5.44250758172135995494
1790.50000000000000000000, 5.45401572274930224182
1791.00000000000000000000, 5.46634836175779170730
1791.50000000000000000000, 5.47893122083664341204
1792.00000000000000000000, 5.49119186662701252999
1792.50000000000000000000, 5.50255943811776315755
1793.00000000000000000000, 5.51246738308268202644
1793.50000000000000000000, 5.52077326139038326858
1794.00000000000000000000, 5.52811334516270758144
1794.50000000000000000000, 5.53520740251497489481
1795.00000000000000000000, 5.54263560316080816648
1795.50000000000000000000, 5.55038502440634484714
1796.00000000000000000000, 5.55828526341635242858
1796.50000000000000000000, 5.56617313495775611898
1797.00000000000000000000, 5.57396283793878488666
1797.50000000000000000000, 5.58161555924921159999
1798.00000000000000000000, 5.58909696130753097520
1798.50000000000000000000, 5.59652215426037180634
1799.00000000000000000000, 5.60420106204666534921
1799.50000000000000000000, 5.61245636488648091955
1800.00000000000000000000, 5.62125450895983913568
1800.50000000000000000000, 5.62952808874073795664
1801.00000000000000000000, 5.63602320864660022437
1801.50000000000000000000, 5.63983270786885970693
1802.00000000000000000000, 5.64247316149238198335
1802.50000000000000000000, 5.64649542063340437181
1803.00000000000000000000, 5.65432975815568550360
1803.50000000000000000000, 5.66587510887810275051
1804.00000000000000000000, 5.67867024325680969099
1804.50000000000000000000, 5.69017210217950442086
1805.00000000000000000000, 5.69899726959571850671
1805.50000000000000000000, 5.70610164440532674490
1806.00000000000000000000, 5.71272246880806200409
1806.50000000000000000000, 5.71988602978696913937
1807.00000000000000000000, 5.72762494243962194673
1807.50000000000000000000, 5.73567951789159735654
1808.00000000000000000000, 5.74379290278938370307
1808.50000000000000000000, 5.75174313096841949289
1809.00000000000000000000, 5.75933145607642060781
1809.50000000000000000000, 5.76636964162043508253
1810.00000000000000000000, 5.77315879423985300889
1810.50000000000000000000, 5.78069838786924261598
1811.00000000000000000000, 5.79004125994809992761
1811.50000000000000000000, 5.80163668491153394768
1812.00000000000000000000, 5.81399662912408121684
1812.50000000000000000000, 5.82524514308209528934
1813.00000000000000000000, 5.83383056889515039245
1813.50000000000000000000, 5.84073206608974970777
1814.00000000000000000000, 5.84811779853860347345
1814.50000000000000000000, 5.85806875318523001539
1815.00000000000000000000, 5.87042465559196635638
1815.50000000000000000000, 5.88273985933545429106
1816.00000000000000000000, 5.89247153180729466015
1816.50000000000000000000, 5.89825613952771021786
1817.00000000000000000000, 5.90134724779342967338
1817.50000000000000000000, 5.90335036162675752536
1818.00000000000000000000, 5.90571921212016626157
1818.50000000000000000000, 5.90911439255707993112
1819.00000000000000000000, 5.91393827014448270063
1819.50000000000000000000, 5.92053413829249031153
1820.00000000000000000000, 5.92843184992796512489
1820.50000000000000000000, 5.93656829985997536170
1821.00000000000000000000, 5.94387115608655847154
1821.50000000000000000000, 5.94952760400784441686
1822.00000000000000000000, 5.95313060532604154673
1822.50000000000000000000, 5.95430847246258920791
1823.00000000000000000000, 5.95323880417053175051
1823.50000000000000000000, 5.95205148340148149089
1824.00000000000000000000, 5.95330993691748755481
1824.50000000000000000000, 5.95915544444643519029
1825.00000000000000000000, 5.96804077407494837360
1825.50000000000000000000, 5.97651343741840435086
1826.00000000000000000000, 5.98120487467345984811
1826.50000000000000000000, 5.98156532006736529894
1827.00000000000000000000, 5.98018853546106932129
1827.50000000000000000000, 5.97983025796568945509
1828.00000000000000000000, 5.98222063062638120812
1828.50000000000000000000, 5.98658245541240230381
1829.00000000000000000000, 5.99176249319012477201
1829.50000000000000000000, 5.99670525625157768701
1830.00000000000000000000, 6.00092259676368122712
1830.50000000000000000000, 6.00413053666137219722
1831.00000000000000000000, 6.00605994889207739362
1831.50000000000000000000, 6.00667210471602164290
1832.00000000000000000000, 6.00611210125439320962
1832.50000000000000000000, 6.00453735650877273855
1833.00000000000000000000, 6.00268219365049038316
1833.50000000000000000000, 6.00227007886894092792
1834.00000000000000000000, 6.00512171905604219546
1834.50000000000000000000, 6.01221526817092843942
1835.00000000000000000000, 6.02121032224408914146
1835.50000000000000000000, 6.02894955396145704185
1836.00000000000000000000, 6.03260484741383784524
1836.50000000000000000000, 6.03257949768667778301
1837.00000000000000000000, 6.03110968319054929765
1837.50000000000000000000, 6.03040365663615496317
1838.00000000000000000000, 6.03101146272103338930
1838.50000000000000000000, 6.03146022514733370912
1839.00000000000000000000, 6.03015571613223144709
1839.50000000000000000000, 6.02636732283034870505
1840.00000000000000000000, 6.02169379244265456919
1840.50000000000000000000, 6.01812266557479613738
1841.00000000000000000000, 6.01723592376163818329
1841.50000000000000000000, 6.01799736621060521458
1842.00000000000000000000, 6.01833082674988695260
1842.50000000000000000000, 6.01627334387868373256
1843.00000000000000000000, 6.01197262930135778447
1843.50000000000000000000, 6.00741877226311249416
1844.00000000000000000000, 6.00465210134277160847
1844.50000000000000000000, 6.00445294461412704123
1845.00000000000000000000, 6.00523017038641970800
1845.50000000000000000000, 6.00513045041663318102
1846.00000000000000000000, 6.00274867566784564588
1846.50000000000000000000, 5.99863658420207102040
1847.00000000000000000000, 5.99387979931116365861
1847.50000000000000000000, 5.98948857454246130771
1848.00000000000000000000, 5.98563861400279773051
1848.50000000000000000000, 5.98198639304224055735
1849.00000000000000000000, 5.97818717145054812079
1849.50000000000000000000, 5.97416990207879106123
1850.00000000000000000000, 5.97022893471660065501
1850.50000000000000000000, 5.96668385519006605477
1851.00000000000000000000, 5.96357905641376095929
1851.50000000000000000000, 5.96013883179404224677
1852.00000000000000000000, 5.95543538680127415574
1852.50000000000000000000, 5.94873298007780082486
1853.00000000000000000000, 5.94067767019161596664
1853.50000000000000000000, 5.93252043213263657861
1854.00000000000000000000, 5.92549018033690266805
1854.50000000000000000000, 5.92029419150271962735
1855.00000000000000000000, 5.91714173375122687304
1855.50000000000000000000, 5.91621788739304488303
1856.00000000000000000000, 5.91704720395620231699
1856.50000000000000000000, 5.91778792738349768143
1857.00000000000000000000, 5.91642900981506247859
1857.50000000000000000000, 5.91143204514666908977
1858.00000000000000000000, 5.90354668956712202998
1858.50000000000000000000, 5.89421403548051614507
1859.00000000000000000000, 5.88483402599153926360
1859.50000000000000000000, 5.87628851086916093038
1860.00000000000000000000, 5.86910609799130877917
1860.50000000000000000000, 5.86379429584173639256
1861.00000000000000000000, 5.86012430691029173602
1861.50000000000000000000, 5.85679093313253318343
1862.00000000000000000000, 5.85240366813159074155
1862.50000000000000000000, 5.84600519669430251923
1863.00000000000000000000, 5.83806647242413401244
1863.50000000000000000000, 5.82935238894455931558
1864.00000000000000000000, 5.82060495732290927862
1864.50000000000000000000, 5.81238225254701124101
1865.00000000000000000000, 5.80515373039215365480
1865.50000000000000000000, 5.79936998124914104835
1866.00000000000000000000, 5.79502620429562931292
1866.50000000000000000000, 5.79164213035994901446
1867.00000000000000000000, 5.78871506384605094553
1867.50000000000000000000, 5.78571621577214401100
1868.00000000000000000000, 5.78205739854239109121
1868.50000000000000000000, 5.77714220128957745004
1869.00000000000000000000, 5.77053906788099268965
1869.50000000000000000000, 5.76270205175806360387
1870.00000000000000000000, 5.75438131233131766606
1870.50000000000000000000, 5.74628841654304967079
1871.00000000000000000000, 5.73858023175362141899
1871.50000000000000000000, 5.73099948547775817076
1872.00000000000000000000, 5.72328219834900497887
1872.50000000000000000000, 5.71537649241264045230
1873.00000000000000000000, 5.70757027410973272197
1873.50000000000000000000, 5.70018200038621714043
1874.00000000000000000000, 5.69328855012373580280
1874.50000000000000000000, 5.68608460215118505232
1875.00000000000000000000, 5.67756351197436615053
1875.50000000000000000000, 5.66689251190127585289
1876.00000000000000000000, 5.65480497072741083997
1876.50000000000000000000, 5.64286357713787101176
1877.00000000000000000000, 5.63259979133252031147
1877.50000000000000000000, 5.62439725255997036157
1878.00000000000000000000, 5.61732885432406447990
1878.50000000000000000000, 5.61039678183704371150
1879.00000000000000000000, 5.60293289829317231465
1879.50000000000000000000, 5.59509614071142191705
1880.00000000000000000000, 5.58717306791331402849
1880.50000000000000000000, 5.57940293286697386321
1881.00000000000000000000, 5.57174264384795581151
1881.50000000000000000000, 5.56404480067012574551
1882.00000000000000000000, 5.55617630830272180020
1882.50000000000000000000, 5.54824133511515871220
1883.00000000000000000000, 5.54053790977614468716
1883.50000000000000000000, 5.53336435638275681015
1884.00000000000000000000, 5.52655378474194947103
1884.50000000000000000000, 5.51912185477940564482
1885.00000000000000000000, 5.51000129869696753104
